-0.19705
-0.19776
-0.19816
-0.19824
-0.19873
-0.19948
-0.20028
-0.20056
-0.20149
-0.20306
-0.20276
-0.20242
-0.2037
-0.20512
-0.20537
-0.20563
-0.20621
-0.2066
-0.20726
-0.20711
-0.20809
-0.20948
-0.20945
-0.20923
-0.20953
-0.21183
-0.21218
-0.21079
-0.21157
-0.21228
-0.21254
-0.21243
-0.21321
-0.21397
-0.21352
-0.21462
-0.21544
-0.21525
-0.21569
-0.21684
-0.21682
-0.21718
-0.2199
-0.2199
-0.21999
-0.22075
-0.22001
-0.22173
-0.22192
-0.22166
-0.224
-0.22467
-0.22436
-0.22544
-0.22604
-0.22639
-0.22774
-0.22755
-0.22903
-0.2312
-0.23061
-0.23143
-0.23193
-0.23238
-0.2338
-0.23402
-0.23439
-0.23567
-0.23688
-0.23734
-0.23848
-0.23952
-0.24019
-0.24149
-0.24191
-0.24272
-0.24524
-0.24557
-0.24534
-0.24709
-0.2474
-0.24807
-0.24937
-0.25041
-0.25117
-0.25086
-0.25254
-0.25461
-0.25414
-0.25455
-0.25594
-0.25663
-0.25836
-0.25875
-0.25904
-0.25995
-0.25965
-0.26104
-0.26126
-0.26173
-0.26248
-0.26297
-0.26482
-0.26411
-0.26552
-0.26645
-0.26622
-0.26815
-0.26834
-0.26959
-0.27009
-0.27021
-0.27054
-0.27117
-0.27248
-0.27231
-0.27415
-0.27458
-0.27445
-0.2758
-0.27594
-0.27679
-0.27741
-0.27782
-0.2791
-0.27939
-0.2798
-0.28185
-0.2814
-0.28062
-0.28128
-0.2815
-0.28255
-0.2829
-0.2834
-0.28366
-0.28411
-0.28552
-0.28494
-0.28535
-0.28729
-0.28658
-0.28734
-0.28901
-0.28934
-0.28998
-0.28909
-0.29015
-0.2911
-0.29164
-0.29313
-0.29312
-0.29406
-0.29423
-0.29543
-0.29638
-0.2963
-0.29794
-0.29803
-0.29913
-0.30057
-0.30037
-0.30066
-0.30109
-0.30243
-0.30407
-0.30449
-0.30442
-0.30573
-0.30659
-0.30707
-0.30789
-0.3087
-0.31067
-0.31029
-0.3111
-0.31419
-0.31385
-0.31403
-0.31619
-0.31688
-0.31739
-0.31954
-0.31993
-0.32014
-0.32267
-0.32319
-0.32381
-0.32527
-0.32651
-0.32825
-0.32789
-0.32918
-0.33221
-0.33215
-0.33207
-0.33356
-0.33465
-0.33541
-0.33607
-0.33711
-0.3385
-0.33933
-0.34007
-0.34043
-0.34134
-0.34298
-0.34306
-0.3443
-0.34596
-0.34629
-0.34623
-0.34675
-0.3489
-0.34937
-0.34925
-0.35031
-0.35278
-0.3536
-0.35302
-0.35501
-0.35552
-0.35617
-0.35783
-0.35819
-0.35908
-0.35998
-0.3601
-0.36069
-0.36188
-0.3624
-0.36301
-0.36377
-0.36374
-0.36452
-0.36572
-0.36559
-0.36635
-0.36719
-0.3671
-0.36805
-0.3684
-0.36948
-0.37107
-0.37039
-0.36989
-0.37059
-0.3723
-0.37279
-0.37198
-0.37293
-0.37356
-0.37441
-0.37514
-0.37591
-0.37652
-0.37709
-0.37921
-0.37903
-0.38009
-0.38208
-0.38201
-0.38239
-0.38248
-0.38353
-0.38534
-0.38564
-0.38606
-0.38713
-0.38761
-0.38818
-0.38904
-0.39075
-0.3908
-0.39157
-0.3942
-0.3945
-0.39538
-0.39621
-0.39662
-0.3975
-0.39813
-0.39936
-0.40033
-0.40136
-0.40255
-0.4042
-0.4053
-0.4056
-0.40687
-0.40804
-0.40975
-0.41185
-0.41259
-0.41327
-0.41429
-0.41532
-0.41752
-0.41897
-0.41861
-0.42038
-0.42172
-0.42197
-0.42429
-0.42483
-0.42539
-0.42678
-0.42713
-0.42836
-0.42946
-0.43107
-0.4316
-0.43113
-0.43232
-0.43361
-0.43504
-0.43527
-0.4359
-0.43801
-0.43796
-0.43832
-0.43996
-0.44092
-0.44202
-0.44276
-0.44335
-0.44454
-0.44614
-0.44677
-0.44668
-0.44771
-0.44855
-0.44954
-0.4506
-0.45039
-0.45125
-0.45261
-0.45259
-0.45315
-0.45434
-0.45438
-0.45464
-0.4557
-0.45685
-0.45742
-0.45713
-0.45733
-0.45738
-0.45815
-0.45928
-0.45901
-0.4597
-0.46034
-0.46063
-0.46112
-0.46115
-0.46216
-0.46288
-0.46306
-0.4636
-0.46511
-0.46537
-0.46451
-0.46546
-0.46622
-0.46775
-0.46848
-0.46817
-0.4698
-0.47022
-0.47
-0.47093
-0.47194
-0.47236
-0.47276
-0.47364
-0.47454
-0.47572
-0.47626
-0.47597
-0.47692
-0.47834
-0.4785
-0.47956
-0.4805
-0.48087
-0.48236
-0.48272
-0.48313
-0.48454
-0.48564
-0.4876
-0.48874
-0.48932
-0.49065
-0.49116
-0.49293
-0.49431
-0.49474
-0.49621
-0.49703
-0.4987
-0.50059
-0.5014
-0.50223
-0.50337
-0.50476
-0.50624
-0.50712
-0.50835
-0.51052
-0.51017
-0.51014
-0.51223
-0.51267
-0.51338
-0.51523
-0.51627
-0.51656
-0.51629
-0.51723
-0.51895
-0.51867
-0.51955
-0.52059
-0.52064
-0.52242
-0.52358
-0.52472
-0.52469
-0.52439
-0.52576
-0.52625
-0.52733
-0.52863
-0.52895
-0.52944
-0.53038
-0.53092
-0.53182
-0.53296
-0.53328
-0.53369
-0.53502
-0.53682
-0.53597
-0.53534
-0.53661
-0.53698
-0.53728
-0.53761
-0.5388
-0.53946
-0.53926
-0.53906
-0.5396
-0.5405
-0.54003
-0.54049
-0.54134
-0.54311
-0.54332
-0.54165
-0.54282
-0.54362
-0.54354
-0.54353
-0.54446
-0.54577
-0.545
-0.54555
-0.54723
-0.54736
-0.5477
-0.54837
-0.54839
-0.54887
-0.55065
-0.55133
-0.55052
-0.55189
-0.55243
-0.55216
-0.55357
-0.5542
-0.55495
-0.55505
-0.5556
-0.55683
-0.55765
-0.55899
-0.55942
-0.56019
-0.56194
-0.56362
-0.56376
-0.56379
-0.56544
-0.56581
-0.56711
-0.56887
-0.56901
-0.57136
-0.5729
-0.57279
-0.57421
-0.57512
-0.57649
-0.57836
-0.57874
-0.58102
-0.58281
-0.58181
-0.5828
-0.584
-0.58472
-0.5862
-0.58674
-0.58738
-0.58898
-0.58953
-0.5905
-0.59148
-0.59132
-0.59257
-0.5932
-0.5951
-0.59611
-0.59516
-0.59622
-0.59655
-0.59726
-0.59816
-0.59835
-0.59993
-0.60152
-0.60196
-0.60188
-0.60299
-0.60428
-0.60485
-0.60609
-0.60686
-0.60822
-0.60837
-0.60826
-0.6093
-0.60918
-0.60945
-0.61014
-0.61169
-0.61173
-0.61244
-0.61347
-0.61288
-0.61396
-0.6135
-0.61331
-0.61409
-0.61435
-0.61467
-0.61534
-0.61612
-0.61568
-0.61602
-0.61688
-0.61725
-0.61693
-0.61692
-0.6173
-0.61804
-0.61818
-0.61767
-0.61901
-0.6191
-0.6193
-0.6205
-0.62012
-0.62121
-0.62203
-0.62149
-0.62207
-0.62266
-0.62285
-0.62345
-0.62429
-0.62496
-0.62586
-0.62639
-0.62598
-0.62703
-0.62855
-0.62828
-0.62906
-0.63032
-0.63087
-0.63192
-0.63271
-0.6339
-0.63331
-0.63321
-0.63564
-0.63627
-0.63702
-0.63752
-0.63822
-0.63974
-0.64019
-0.64093
-0.64225
-0.6434
-0.6433
-0.64499
-0.64757
-0.64805
-0.648
-0.64877
-0.64975
-0.64999
-0.65116
-0.65256
-0.65275
-0.65392
-0.65555
-0.65579
-0.65586
-0.65627
-0.65805
-0.6583
-0.65887
-0.66088
-0.66049
-0.66064
-0.66074
-0.66157
-0.66302
-0.66282
-0.6631
-0.66483
-0.66577
-0.66563
-0.66662
-0.66766
-0.66785
-0.66865
-0.6703
-0.67035
-0.67074
-0.67175
-0.67205
-0.67342
-0.67361
-0.6731
-0.6735
-0.67441
-0.67548
-0.67602
-0.67649
-0.67618
-0.67626
-0.67742
-0.67763
-0.6776
-0.67819
-0.67798
-0.67732
-0.67727
-0.67756
-0.67798
-0.67784
-0.67788
-0.67793
-0.67791
-0.67901
-0.67891
-0.67845
-0.67913
-0.67932
-0.67989
-0.68098
-0.68109
-0.68053
-0.68014
-0.68026
-0.68167
-0.68258
-0.68224
-0.68233
-0.68239
-0.68356
-0.6842
-0.68338
-0.68419
-0.68522
-0.68558
-0.68514
-0.68603
-0.68798
-0.68714
-0.6872
-0.68809
-0.68771
-0.68864
-0.68931
-0.68994
-0.69115
-0.69074
-0.69071
-0.69211
-0.69276
-0.69304
-0.69325
-0.69425
-0.69625
-0.69679
-0.69757
-0.69689
-0.69694
-0.70005
-0.69878
-0.69933
-0.70125
-0.7007
-0.70261
-0.70254
-0.70337
-0.70374
-0.70428
-0.70624
-0.7049
-0.70699
-0.70889
-0.70809
-0.70887
-0.70912
-0.70859
-0.70983
-0.71102
-0.71044
-0.71228
-0.71318
-0.71205
-0.7117
-0.71271
-0.71403
-0.71349
-0.71447
-0.71565
-0.71611
-0.71687
-0.71621
-0.71664
-0.71765
-0.71773
-0.71866
-0.71945
-0.71947
-0.7196
-0.72089
-0.72124
-0.72045
-0.7214
-0.72154
-0.72149
-0.72256
-0.72305
-0.72249
-0.72149
-0.72178
-0.72204
-0.72255
-0.72244
-0.72161
-0.72205
-0.72168
-0.72174
-0.72227
-0.7228
-0.72326
-0.7223
-0.72308
-0.72368
-0.72328
-0.72291
-0.72214
-0.72271
-0.72301
-0.72336
-0.72314
-0.7236
-0.72481
-0.72389
-0.72422
-0.72422
-0.72398
-0.72527
-0.72499
-0.72587
-0.7266
-0.7258
-0.72587
-0.72538
-0.72551
-0.726
-0.72632
-0.7264
-0.72639
-0.72677
-0.72619
-0.72674
-0.72758
-0.72772
-0.72736
-0.72773
-0.72916
-0.72871
-0.729
-0.729
-0.72843
-0.72948
-0.72997
-0.73041
-0.73089
-0.73146
-0.73283
-0.73295
-0.73244
-0.73317
-0.73413
-0.73528
-0.73539
-0.73578
-0.73818
-0.73835
-0.73696
-0.73792
-0.73868
-0.73855
-0.73914
-0.73911
-0.73925
-0.73987
-0.74058
-0.74075
-0.74064
-0.74152
-0.74195
-0.74243
-0.74292
-0.74243
-0.74178
-0.74228
-0.74316
-0.74264
-0.74305
-0.74405
-0.74404
-0.74424
-0.74458
-0.74495
-0.74465
-0.7448
-0.74618
-0.74652
-0.74572
-0.74611
-0.74761
-0.74775
-0.74695
-0.74654
-0.74671
-0.74697
-0.7472
-0.74733
-0.74734
-0.74786
-0.74765
-0.74664
-0.74683
-0.74759
-0.74691
-0.7464
-0.7476
-0.74812
-0.74689
-0.74666
-0.74694
-0.74621
-0.7464
-0.74687
-0.7463
-0.74602
-0.74598
-0.74601
-0.7465
-0.74619
-0.74592
-0.74589
-0.74603
-0.74747
-0.74724
-0.74617
-0.74669
-0.74598
-0.74561
-0.74628
-0.74562
-0.74551
-0.74597
-0.74639
-0.74598
-0.74498
-0.74614
-0.74585
-0.7451
-0.74607
-0.74576
-0.74684
-0.74792
-0.74621
-0.74513
-0.74639
-0.74662
-0.74603
-0.74661
-0.74697
-0.74702
-0.74755
-0.74846
-0.74816
-0.74903
-0.74968
-0.74967
-0.75067
-0.75104
-0.75251
-0.75186
-0.75067
-0.75203
-0.753
-0.75263
-0.75273
-0.75417
-0.75416
-0.75499
-0.75536
-0.75383
-0.75476
-0.75572
-0.75492
-0.756
-0.75667
-0.75571
-0.7559
-0.7558
-0.75684
-0.7574
-0.75672
-0.75669
-0.75567
-0.75628
-0.75727
-0.75724
-0.75723
-0.75787
-0.75878
-0.758
-0.7591
-0.75946
-0.75852
-0.7587
-0.75876
-0.75948
-0.75971
-0.75982
-0.75953
-0.76006
-0.75996
-0.75956
-0.76041
-0.75999
-0.75944
-0.75947
-0.76031
-0.76054
-0.7607
-0.76036
-0.75979
-0.76
-0.75914
-0.75929
-0.75863
-0.75829
-0.75937
-0.75876
-0.75805
-0.75832
-0.75939
-0.75869
-0.75791
-0.75814
-0.75751
-0.7579
-0.75738
-0.75667
-0.75756
-0.75709
-0.75653
-0.7571
-0.75679
-0.75625
-0.75613
-0.75547
-0.7552
-0.75556
-0.75582
-0.75662
-0.75602
-0.75565
-0.75549
-0.75452
-0.75626
-0.75574
-0.75491
-0.75559
-0.75452
-0.75498
-0.75487
-0.7554
-0.75605
-0.75534
-0.75571
-0.75675
-0.75719
-0.75648
-0.75752
-0.75735
-0.75676
-0.75885
-0.75812
-0.75686
-0.75826
-0.7589
-0.75899
-0.75928
-0.75956
-0.76005
-0.76043
-0.76076
-0.76155
-0.76243
-0.76152
-0.76136
-0.76235
-0.7617
-0.76211
-0.76294
-0.76241
-0.76207
-0.7617
-0.76235
-0.76306
-0.76195
-0.76211
-0.76341
-0.76332
-0.76272
-0.76392
-0.76457
-0.7629
-0.76334
-0.76393
-0.76376
-0.76487
-0.7642
-0.7643
-0.76554
-0.76417
-0.76543
-0.76641
-0.76486
-0.76731
-0.76665
-0.76642
-0.76851
-0.76641
-0.76637
-0.76694
-0.76656
-0.7658
-0.76572
-0.76553
-0.76528
-0.76646
-0.76507
-0.76473
-0.76536
-0.76443
-0.76364
-0.76382
-0.76435
-0.76394
-0.764
-0.76351
-0.76224
-0.7624
-0.76218
-0.76127
-0.76226
-0.76178
-0.76139
-0.76211
-0.76075
-0.76102
-0.76048
-0.76022
-0.76139
-0.76041
-0.76098
-0.76047
-0.75935
-0.75999
-0.75915
-0.75916
-0.75992
-0.75995
-0.75919
-0.75828
-0.75981
-0.76033
-0.75921
-0.75988
-0.75988
-0.76033
-0.76087
-0.75981
-0.76
-0.75958
-0.75902
-0.76027
-0.76081
-0.76082
-0.76051
-0.7607
-0.76149
-0.76116
-0.76161
-0.76208
-0.76226
-0.76233
-0.76269
-0.76422
-0.76336
-0.76286
-0.76384
-0.7634
-0.76373
-0.76382
-0.76342
-0.76394
-0.7638
-0.76385
-0.76452
-0.76459
-0.76498
-0.76476
-0.76391
-0.76502
-0.76577
-0.76473
-0.76518
-0.76582
-0.76527
-0.76473
-0.7652
-0.76611
-0.76625
-0.76704
-0.76652
-0.76589
-0.7669
-0.76687
-0.76701
-0.76717
-0.7679
-0.76917
-0.76842
-0.76807
-0.76842
-0.76826
-0.76872
-0.76839
-0.76829
-0.76907
-0.76877
-0.76819
-0.76848
-0.76906
-0.76815
-0.76739
-0.76766
-0.76802
-0.76776
-0.76662
-0.76704
-0.76647
-0.76621
-0.76643
-0.76535
-0.7659
-0.76539
-0.76477
-0.76411
-0.76359
-0.76379
-0.76333
-0.76383
-0.76332
-0.76361
-0.76375
-0.7627
-0.7621
-0.76079
-0.76193
-0.76198
-0.7607
-0.76161
-0.76075
-0.7603
-0.76114
-0.76008
-0.75937
-0.76
-0.75999
-0.75961
-0.75999
-0.76051
-0.75931
-0.75805
-0.75877
-0.75925
-0.75896
-0.75885
-0.75932
-0.7594
-0.75882
-0.75911
-0.75945
-0.75933
-0.75971
-0.75991
-0.76016
-0.76041
-0.75946
-0.75941
-0.75992
-0.75978
-0.76048
-0.7607
-0.76054
-0.7609
-0.76095
-0.76095
-0.7606
-0.76147
-0.76246
-0.76207
-0.76276
-0.76242
-0.76172
-0.76244
-0.76223
-0.76165
-0.76167
-0.76185
-0.76148
-0.76153
-0.76224
-0.76239
-0.76257
-0.7624
-0.76212
-0.76212
-0.76261
-0.7637
-0.76364
-0.76347
-0.76311
-0.76411
-0.76495
-0.7638
-0.76458
-0.76446
-0.76446
-0.76497
-0.76443
-0.76463
-0.76444
-0.76491
-0.76501
-0.7646
-0.76451
-0.76445
-0.76438
-0.76451
-0.76463
-0.76361
-0.76311
-0.76334
-0.76355
-0.76295
-0.76226
-0.76148
-0.76106
-0.76168
-0.7608
-0.7605
-0.76063
-0.76078
-0.76102
-0.76016
-0.75946
-0.75859
-0.75895
-0.75873
-0.75835
-0.7586
-0.75832
-0.75832
-0.75754
-0.75745
-0.75747
-0.75707
-0.75658
-0.7577
-0.75865
-0.75625
-0.75538
-0.75595
-0.75595
-0.75589
-0.75561
-0.75522
-0.75471
-0.75528
-0.75559
-0.75469
-0.75501
-0.7552
-0.75439
-0.75483
-0.75533
-0.75566
-0.75543
-0.75471
-0.75445
-0.75489
-0.75552
-0.75475
-0.75494
-0.75467
-0.75444
-0.75549
-0.75444
-0.75496
-0.75607
-0.75634
-0.75676
-0.75616
-0.75736
-0.75653
-0.75547
-0.75711
-0.75659
-0.7567
-0.75729
-0.75679
-0.75667
-0.75662
-0.75707
-0.75662
-0.75653
-0.75726
-0.75696
-0.75738
-0.75779
-0.75749
-0.75752
-0.75755
-0.75778
-0.75765
-0.75738
-0.75776
-0.75868
-0.75885
-0.75829
-0.75886
-0.75965
-0.75963
-0.75938
-0.75954
-0.76028
-0.76023
-0.759
-0.75878
-0.76005
-0.76069
-0.75996
-0.75942
-0.75979
-0.75967
-0.75947
-0.7597
-0.75908
-0.75872
-0.75925
-0.75863
-0.75861
-0.75943
-0.75867
-0.7579
-0.75697
-0.75662
-0.75713
-0.75695
-0.75737
-0.75736
-0.75601
-0.75526
-0.75565
-0.75571
-0.7549
-0.75522
-0.75581
-0.7554
-0.7554
-0.75443
-0.75412
-0.7544
-0.75397
-0.75369
-0.75319
-0.75389
-0.7534
-0.75301
-0.75313
-0.75207
-0.7528
-0.75302
-0.75271
-0.75212
-0.75178
-0.75296
-0.75232
-0.75148
-0.7514
-0.7509
-0.75098
-0.7518
-0.75185
-0.7512
-0.75175
-0.75169
-0.75093
-0.75113
-0.75168
-0.75224
-0.75214
-0.75213
-0.75282
-0.75227
-0.75244
-0.75311
-0.75225
-0.753
-0.75313
-0.75286
-0.75334
-0.75252
-0.75328
-0.75381
-0.75354
-0.75387
-0.75341
-0.75381
-0.75481
-0.75477
-0.75384
-0.7533
-0.75418
-0.75376
-0.75328
-0.75479
-0.75438
-0.75384
-0.75397
-0.75387
-0.75402
-0.75397
-0.75584
-0.75608
-0.75457
-0.75493
-0.75596
-0.75613
-0.75559
-0.75628
-0.75647
-0.75586
-0.7555
-0.75561
-0.75662
-0.75656
-0.75586
-0.75572
-0.75599
-0.75612
-0.75607
-0.75676
-0.75683
-0.75541
-0.75502
-0.75529
-0.75528
-0.7559
-0.75526
-0.75401
-0.7541
-0.75426
-0.75432
-0.75421
-0.75358
-0.75338
-0.75247
-0.75211
-0.75279
-0.75312
-0.75304
-0.75171
-0.75119
-0.75103
-0.75038
-0.75073
-0.75138
-0.75021
-0.75015
-0.75084
-0.74915
-0.74983
-0.74998
-0.74872
-0.74903
-0.74921
-0.74995
-0.74904
-0.74793
-0.74846
-0.74837
-0.74802
-0.7478
-0.74748
-0.74717
-0.74739
-0.74782
-0.74719
-0.74679
-0.74742
-0.74681
-0.74697
-0.74885
-0.74812
-0.74734
-0.74731
-0.74682
-0.74837
-0.7484
-0.74804
-0.74873
-0.74814
-0.7485
-0.7485
-0.74847
-0.74864
-0.74802
-0.74833
-0.74929
-0.75055
-0.74966
-0.74855
-0.74935
-0.74921
-0.74944
-0.75005
-0.74978
-0.74941
-0.7491
-0.74902
-0.74953
-0.74943
-0.74923
-0.74962
-0.74896
-0.75022
-0.75132
-0.74912
-0.74916
-0.75092
-0.75049
-0.74983
-0.75076
-0.75088
-0.75093
-0.75191
-0.75149
-0.75133
-0.75154
-0.75176
-0.75153
-0.75132
-0.75266
-0.75269
-0.7519
-0.75127
-0.75147
-0.75222
-0.75192
-0.75247
-0.75244
-0.75142
-0.75146
-0.75142
-0.75119
-0.75054
-0.75013
-0.75099
-0.75059
-0.75055
-0.75067
-0.74883
-0.74927
-0.74977
-0.7488
-0.74879
-0.74805
-0.74808
-0.74794
-0.74729
-0.74739
-0.7466
-0.74704
-0.7472
-0.74653
-0.74711
-0.74695
-0.74664
-0.74596
-0.74564
-0.74613
-0.7454
-0.74526
-0.74538
-0.74477
-0.74495
-0.74514
-0.74519
-0.74532
-0.74414
-0.74352
-0.74448
-0.74454
-0.74444
-0.74426
-0.74361
-0.74397
-0.74434
-0.74404
-0.74425
-0.74453
-0.74376
-0.74405
-0.74399
-0.7436
-0.74458
-0.74402
-0.7445
-0.74509
-0.74533
-0.74617
-0.74484
-0.74488
-0.74512
-0.74494
-0.74559
-0.74478
-0.74501
-0.74532
-0.74542
-0.74613
-0.74514
-0.74517
-0.74553
-0.74553
-0.74655
-0.74588
-0.74531
-0.74564
-0.74507
-0.74502
-0.74541
-0.74543
-0.746
-0.74612
-0.74588
-0.74635
-0.74687
-0.74706
-0.74636
-0.74675
-0.74757
-0.74763
-0.74806
-0.7478
-0.7487
-0.74905
-0.74783
-0.74889
-0.74879
-0.74786
-0.74838
-0.7479
-0.74832
-0.74786
-0.74738
-0.74816
-0.74734
-0.74855
-0.74837
-0.74763
-0.7484
-0.74632
-0.74753
-0.74759
-0.7458
-0.74716
-0.74577
-0.74561
-0.74657
-0.74561
-0.74531
-0.74431
-0.74435
-0.74501
-0.74465
-0.74492
-0.74406
-0.74369
-0.74471
-0.74464
-0.74369
-0.74265
-0.74256
-0.74282
-0.74314
-0.74276
-0.74181
-0.74237
-0.74285
-0.74258
-0.7428
-0.74339
-0.74291
-0.74139
-0.74144
-0.74129
-0.74133
-0.74174
-0.7406
-0.74083
-0.74111
-0.74056
-0.74084
-0.74132
-0.74134
-0.74112
-0.74108
-0.74182
-0.74216
-0.74141
-0.74171
-0.741
-0.74052
-0.74078
-0.74123
-0.74225
-0.74103
-0.74168
-0.74189
-0.74088
-0.74211
-0.7413
-0.74092
-0.74132
-0.74194
-0.74309
-0.74184
-0.74123
-0.74153
-0.74182
-0.7421
-0.7417
-0.74197
-0.74238
-0.74267
-0.74252
-0.74179
-0.74222
-0.74245
-0.74149
-0.74274
-0.74365
-0.74323
-0.74411
-0.74313
-0.74206
-0.74272
-0.74363
-0.74388
-0.74309
-0.74332
-0.74397
-0.74402
-0.74373
-0.74348
-0.74371
-0.74399
-0.74397
-0.74369
-0.7445
-0.74509
-0.74384
-0.74313
-0.74345
-0.74381
-0.74391
-0.7431
-0.74277
-0.74289
-0.74277
-0.74242
-0.74171
-0.74307
-0.74325
-0.74175
-0.74224
-0.7425
-0.74217
