-0.64222
-0.64229
-0.64146
-0.64318
-0.64277
-0.6427
-0.64302
-0.64425
-0.64642
-0.64426
-0.64425
-0.64658
-0.64655
-0.64691
-0.64753
-0.64802
-0.64851
-0.64977
-0.64947
-0.64974
-0.65154
-0.65115
-0.65292
-0.65417
-0.65331
-0.65463
-0.65548
-0.65535
-0.65652
-0.6579
-0.65912
-0.65971
-0.65972
-0.66203
-0.66358
-0.66403
-0.6652
-0.66548
-0.66701
-0.66864
-0.66984
-0.6713
-0.67185
-0.67273
-0.67318
-0.67321
-0.67362
-0.67354
-0.67215
-0.67053
-0.66978
-0.66785
-0.66449
-0.65993
-0.65647
-0.65417
-0.64887
-0.64424
-0.64096
-0.63586
-0.63171
-0.62825
-0.62368
-0.61956
-0.61648
-0.61255
-0.60901
-0.60655
-0.6044
-0.60221
-0.59916
-0.59684
-0.59509
-0.59337
-0.59174
-0.59016
-0.58835
-0.58644
-0.5841
-0.58166
-0.57957
-0.57657
-0.57397
-0.57068
-0.5682
-0.56586
-0.56137
-0.55847
-0.55436
-0.55088
-0.5493
-0.54618
-0.54351
-0.53883
-0.53579
-0.53511
-0.53181
-0.52793
-0.52399
-0.52195
-0.51785
-0.51344
-0.51152
-0.50512
-0.49969
-0.49552
-0.49033
-0.48609
-0.48194
-0.47828
-0.47307
-0.46977
-0.46598
-0.4617
-0.45892
-0.4551
-0.45312
-0.45032
-0.44827
-0.44709
-0.44394
-0.44208
-0.44104
-0.43866
-0.43648
-0.43541
-0.4319
-0.42974
-0.42913
-0.42477
-0.42076
-0.41786
-0.41507
-0.41085
-0.40534
-0.40185
-0.39697
-0.39241
-0.38903
-0.38367
-0.379
-0.37485
-0.37067
-0.36688
-0.36384
-0.36102
-0.35688
-0.3536
-0.3505
-0.34692
-0.34438
-0.34149
-0.33856
-0.33556
-0.33216
-0.32931
-0.32582
-0.32244
-0.31924
-0.31539
-0.31108
-0.30764
-0.30457
-0.29983
-0.29682
-0.29446
-0.28987
-0.28651
-0.28484
-0.28057
-0.27736
-0.27581
-0.27149
-0.26903
-0.26572
-0.26112
-0.25952
-0.25584
-0.25076
-0.24844
-0.24615
-0.24203
-0.23814
-0.23472
-0.22966
-0.225
-0.22269
-0.21946
-0.21675
-0.21308
-0.20808
-0.20656
-0.20363
-0.19974
-0.19779
-0.19517
-0.19187
-0.1886
-0.18596
-0.18243
-0.17908
-0.17614
-0.17374
-0.171
-0.16818
-0.16547
-0.16024
-0.15703
-0.1544
-0.15103
-0.14828
-0.14494
-0.14288
-0.1417
-0.141
-0.14059
-0.14091
-0.14154
-0.14269
-0.14372
-0.14457
-0.14761
-0.15006
-0.15014
-0.15194
-0.15545
-0.15631
-0.15842
-0.16188
-0.1624
-0.16331
-0.16394
-0.16422
-0.16489
-0.16444
-0.16466
-0.16492
-0.16387
-0.16407
-0.16371
-0.16166
-0.16209
-0.16177
-0.16003
-0.15991
-0.16006
-0.16059
-0.16126
-0.16101
-0.16027
-0.16112
-0.16118
-0.16014
-0.16026
-0.15972
-0.16023
-0.15907
-0.15693
-0.15675
-0.15455
-0.15523
-0.15588
-0.15402
-0.15535
-0.1549
-0.15481
-0.15628
-0.15756
-0.16053
-0.16177
-0.16289
-0.16455
-0.16741
-0.17134
-0.1723
-0.17323
-0.17377
-0.17429
-0.17631
-0.17554
-0.17557
-0.17624
-0.17459
-0.17428
-0.17356
-0.1725
-0.17082
-0.16881
-0.16773
-0.16543
-0.1646
-0.16323
-0.16149
-0.16198
-0.16165
-0.16147
-0.16302
-0.16392
-0.16378
-0.16573
-0.16777
-0.16903
-0.16973
-0.17105
-0.17357
-0.17417
-0.17586
-0.17787
-0.1784
-0.17875
-0.17876
-0.17922
-0.17959
-0.18007
-0.17955
-0.17954
-0.18112
-0.18112
-0.18135
-0.18125
-0.18095
-0.18152
-0.1811
-0.18216
-0.18305
-0.18325
-0.1833
-0.18267
-0.18391
-0.18532
-0.18511
-0.18443
-0.18427
-0.18355
-0.18352
-0.18413
-0.18403
-0.18434
-0.18407
-0.18443
-0.18496
-0.18527
-0.18624
-0.18599
-0.18671
-0.18837
-0.18904
-0.18922
-0.19018
-0.19316
-0.19374
-0.19307
-0.19374
-0.19317
-0.19388
-0.19365
-0.19188
-0.1918
-0.19216
-0.19138
-0.18917
-0.18809
-0.18762
-0.18646
-0.1853
-0.18413
-0.18266
-0.18212
-0.18159
-0.18078
-0.18073
-0.18006
-0.18035
-0.18086
-0.18232
-0.18398
-0.18406
-0.18425
-0.18444
-0.18604
-0.18683
-0.18724
-0.18848
-0.18871
-0.18876
-0.18971
-0.19048
-0.19009
-0.19042
-0.18993
-0.19004
-0.19012
-0.18929
-0.19085
-0.19015
-0.18902
-0.19042
-0.18962
-0.18969
-0.19046
-0.18911
-0.18981
-0.19051
-0.18993
-0.18991
-0.18949
-0.19088
-0.1926
-0.19276
-0.19373
-0.19527
-0.19578
-0.19528
-0.19613
-0.19747
-0.19815
-0.19978
-0.19959
-0.20052
-0.2031
-0.20238
-0.20361
-0.20515
-0.20506
-0.20654
-0.20665
-0.20803
-0.21012
-0.20823
-0.20735
-0.20971
-0.20861
-0.20693
-0.20731
-0.20606
-0.20634
-0.20488
-0.20298
-0.20368
-0.20217
-0.20221
-0.20232
-0.20062
-0.20154
-0.20104
-0.2003
-0.20103
-0.20069
-0.20155
-0.20209
-0.20229
-0.20267
-0.20443
-0.20641
-0.2054
-0.20651
-0.20794
-0.2071
-0.20795
-0.20858
-0.20904
-0.20993
-0.20843
-0.20771
-0.20836
-0.20745
-0.20764
-0.20708
-0.2065
-0.2073
-0.20514
-0.20467
-0.20462
-0.20331
-0.20429
-0.20432
-0.20353
-0.20385
-0.20554
-0.20472
-0.20352
-0.20372
-0.20316
-0.20393
-0.20325
-0.20314
-0.20429
-0.20446
-0.20458
-0.20486
-0.2059
-0.20576
-0.20557
-0.20524
-0.205
-0.20684
-0.2078
-0.20692
-0.20683
-0.20858
-0.2088
-0.208
-0.20874
-0.20883
-0.21008
-0.21052
-0.20916
-0.20992
-0.21029
-0.21101
-0.21231
-0.21238
-0.21272
-0.2127
-0.21241
-0.21354
-0.21455
-0.21446
-0.21515
-0.21589
-0.21684
-0.21793
-0.21871
-0.21927
-0.22016
-0.22284
-0.22318
-0.22273
-0.22497
-0.22577
-0.22651
-0.22733
-0.22702
-0.22752
-0.22715
-0.22759
-0.2284
-0.22792
-0.22808
-0.22697
-0.22696
-0.22756
-0.22658
-0.22749
-0.22759
-0.22713
-0.2275
-0.22646
-0.22628
-0.22666
-0.22684
-0.22784
-0.22792
-0.22814
-0.22849
-0.22867
-0.22927
-0.2282
-0.22874
-0.22942
-0.22841
-0.22909
-0.22912
-0.22934
-0.23016
-0.23009
-0.22997
-0.22979
-0.2299
-0.22984
-0.22931
-0.22932
-0.22861
-0.22848
-0.22885
-0.22706
-0.22767
-0.22834
-0.22672
-0.22774
-0.22883
-0.22773
-0.22668
-0.22703
-0.22705
-0.22604
-0.22641
-0.22675
-0.2264
-0.22676
-0.22722
-0.2269
-0.22645
-0.22701
-0.22696
-0.22698
-0.22704
-0.22797
-0.22981
-0.22838
-0.22843
-0.22948
-0.22875
-0.23011
-0.23021
-0.22948
-0.2303
-0.23042
-0.23058
-0.23216
-0.23237
-0.23137
-0.23246
-0.23282
-0.23315
-0.23472
-0.23494
-0.23491
-0.23442
-0.23389
-0.23495
-0.23651
-0.23742
-0.23706
-0.23719
-0.23848
-0.23844
-0.23943
-0.24107
-0.24145
-0.24235
-0.24263
-0.2442
-0.24452
-0.24331
-0.24481
-0.24468
-0.24542
-0.24623
-0.24447
-0.24578
-0.24661
-0.24607
-0.24677
-0.24647
-0.24686
-0.24709
-0.24644
-0.248
-0.24841
-0.24745
-0.248
-0.24826
-0.2487
-0.24925
-0.24974
-0.25008
-0.24968
-0.25029
-0.2506
-0.25017
-0.25089
-0.25155
-0.25105
-0.25062
-0.25196
-0.25274
-0.25165
-0.25121
-0.25117
-0.25101
-0.25118
-0.25045
-0.24983
-0.25058
-0.25082
-0.25046
-0.2498
-0.24959
-0.24983
-0.24868
-0.24821
-0.24948
-0.24924
-0.24829
-0.24803
-0.24623
-0.24662
-0.24725
-0.246
-0.24705
-0.24622
-0.24535
-0.2462
-0.24576
-0.24562
-0.24477
-0.24468
-0.2451
-0.24451
-0.24556
-0.24513
-0.24405
-0.24481
-0.24426
-0.24399
-0.24366
-0.24352
-0.24379
-0.24328
-0.24367
-0.24361
-0.24317
-0.24358
-0.24413
-0.24375
-0.24353
-0.2441
-0.24464
-0.24449
-0.24332
-0.2438
-0.24492
-0.24563
-0.24554
-0.24494
-0.24614
-0.24658
-0.24715
-0.24755
-0.24691
-0.24845
-0.2491
-0.25001
-0.25104
-0.25006
-0.25074
-0.25049
-0.25057
-0.25172
-0.25135
-0.25152
-0.25174
-0.25157
-0.25092
-0.2514
-0.25198
-0.25151
-0.25194
-0.25182
-0.25152
-0.25286
-0.25355
-0.25205
-0.25202
-0.25274
-0.25273
-0.25287
-0.25179
-0.2529
-0.25379
-0.25293
-0.25394
-0.25399
-0.25472
-0.25429
-0.25343
-0.255
-0.25502
-0.25581
-0.25473
-0.25284
-0.25446
-0.25487
-0.25339
-0.25314
-0.2544
-0.25382
-0.25297
-0.25304
-0.2522
-0.25194
-0.25216
-0.25229
-0.25164
-0.25189
-0.25262
-0.25113
-0.25023
-0.24993
-0.25023
-0.25044
-0.24855
-0.24857
-0.24923
-0.24867
-0.2487
-0.24827
-0.24781
-0.24755
-0.24755
-0.24737
-0.2471
-0.24724
-0.24602
-0.24577
-0.24538
-0.24421
-0.24566
-0.24498
-0.24441
-0.24481
-0.24348
-0.24418
-0.24333
-0.24313
-0.24405
-0.24297
-0.24353
-0.2437
-0.24418
-0.24457
-0.24432
-0.24553
-0.24595
-0.24598
-0.24547
-0.24651
-0.24751
-0.24699
-0.24791
-0.24769
-0.24926
-0.25038
-0.24878
-0.25007
-0.25121
-0.25209
-0.25224
-0.2511
-0.2518
-0.25243
-0.25266
-0.25271
-0.25315
-0.25441
-0.25463
-0.25402
-0.25448
-0.25523
-0.25444
-0.2544
-0.25602
-0.25632
-0.25644
-0.25703
-0.25689
-0.25728
-0.2571
-0.2579
-0.25827
-0.25792
-0.25913
-0.25935
-0.26078
-0.26089
-0.26047
-0.26195
-0.2618
-0.26268
-0.26366
-0.26488
-0.2655
-0.26393
-0.26365
-0.26416
-0.26485
-0.26491
-0.26453
-0.26401
-0.26405
-0.26466
-0.26364
-0.26324
-0.2636
-0.26309
-0.26232
-0.26309
-0.26469
-0.26292
-0.26158
-0.26308
-0.26268
-0.262
-0.262
-0.26147
-0.26175
-0.26133
-0.26179
-0.26275
-0.26158
-0.26198
-0.26223
-0.26069
-0.26098
-0.26187
-0.26263
-0.26107
-0.25896
-0.2604
-0.26045
-0.26001
-0.26038
-0.25954
-0.25934
-0.2584
-0.25804
-0.25903
-0.2589
-0.25815
-0.25815
-0.25917
-0.26005
-0.2597
-0.25903
-0.25981
-0.26032
-0.26009
-0.26139
-0.26151
-0.26056
-0.26202
-0.2632
-0.26255
-0.26335
-0.26489
-0.26484
-0.26419
-0.26512
-0.26721
-0.26743
-0.26768
-0.26752
-0.26651
-0.26806
-0.26951
-0.26915
-0.26929
-0.27001
-0.26972
-0.27071
-0.2718
-0.27064
-0.27082
-0.272
-0.27294
-0.27271
-0.27252
-0.27338
-0.2729
-0.27391
-0.27427
-0.27352
-0.27498
-0.27493
-0.27498
-0.27602
-0.27674
-0.27665
-0.27641
-0.27828
-0.27872
-0.27873
-0.27959
-0.27976
-0.28013
-0.28005
-0.28032
-0.28071
-0.28082
-0.28069
-0.28095
-0.28135
-0.28005
-0.28012
-0.28101
-0.28054
-0.27961
-0.27907
-0.27994
-0.28004
-0.27933
-0.2787
-0.27805
-0.27805
-0.27748
-0.27746
-0.27857
-0.27807
-0.27679
-0.27632
-0.27656
-0.27749
-0.27751
-0.27682
-0.27694
-0.27656
-0.27666
-0.27712
-0.27621
-0.27572
-0.27564
-0.27555
-0.2751
-0.27495
-0.27489
-0.27332
-0.2724
-0.27239
-0.27225
-0.27244
-0.2715
-0.27115
-0.27164
-0.27062
-0.27113
-0.27045
-0.26866
-0.26966
-0.26984
-0.26904
-0.26927
-0.26956
-0.26928
-0.2704
-0.27033
-0.26947
-0.27067
-0.27057
-0.27142
-0.27245
-0.27279
-0.27439
-0.27454
-0.27371
-0.27352
-0.27441
-0.27483
-0.27522
-0.27614
-0.27607
-0.27606
-0.27645
-0.27672
-0.27658
-0.27681
-0.27656
-0.27686
-0.27825
-0.27851
-0.27825
-0.27713
-0.27756
-0.2793
-0.27952
-0.27952
-0.28013
-0.28001
-0.27936
-0.28033
-0.28126
-0.28229
-0.28257
-0.2817
-0.28275
-0.28354
-0.28417
-0.28436
-0.28355
-0.28411
-0.2842
-0.28422
-0.28502
-0.28508
-0.28564
-0.28581
-0.28475
-0.28479
-0.28413
-0.28318
-0.28351
-0.28277
-0.28329
-0.28436
-0.28397
-0.28323
-0.28169
-0.28161
-0.28233
-0.2819
-0.28174
-0.28074
-0.28042
-0.28101
-0.28014
-0.28019
-0.27985
-0.27974
-0.27975
-0.27937
-0.2807
-0.279
-0.27775
-0.2784
-0.27711
-0.27834
-0.27887
-0.27786
-0.27773
-0.27662
-0.27681
-0.27551
-0.27521
-0.27648
-0.27495
-0.2747
-0.27403
-0.27367
-0.2734
-0.27282
-0.27315
-0.27243
-0.27273
-0.27109
-0.27111
-0.27162
-0.27055
-0.27177
-0.27103
-0.27251
-0.27275
-0.27141
-0.27301
-0.27321
-0.27413
-0.27403
-0.27298
-0.27357
-0.27477
-0.27547
-0.27604
-0.2764
-0.27587
-0.27657
-0.27721
-0.27752
-0.27844
-0.27856
-0.27871
-0.27937
-0.27942
-0.28021
-0.28045
-0.28012
-0.28055
-0.2806
-0.28179
-0.2812
-0.2811
-0.28246
-0.28107
-0.28187
-0.28276
-0.28245
-0.28373
-0.2827
-0.28251
-0.28423
-0.28488
-0.28577
-0.2849
-0.28467
-0.28574
-0.28599
-0.28719
-0.28753
-0.28745
-0.28759
-0.28798
-0.28779
-0.28801
-0.289
-0.28802
-0.28836
-0.28847
-0.28882
-0.29011
-0.28823
-0.28783
-0.28911
-0.28813
-0.28747
-0.28788
-0.2875
-0.2868
-0.28651
-0.28675
-0.28647
-0.28533
-0.28556
-0.28626
-0.28541
-0.28552
-0.28673
-0.2861
-0.28529
-0.28535
-0.28515
-0.28504
-0.28504
-0.28508
-0.28424
-0.28321
-0.28351
-0.28365
-0.28266
-0.28192
-0.28206
-0.28186
-0.28221
-0.28221
-0.28026
-0.28029
-0.28061
-0.279
-0.27924
-0.27871
-0.27819
-0.27849
-0.27751
-0.27858
-0.2782
-0.27727
-0.27831
-0.27813
-0.27851
-0.27906
-0.27971
-0.27942
-0.27889
-0.27982
-0.27991
-0.28057
-0.28041
-0.2809
-0.28216
-0.28146
-0.28251
-0.28282
-0.28296
-0.28441
-0.28447
-0.28471
-0.28475
-0.28581
-0.28645
-0.28568
-0.28642
-0.28595
-0.28615
-0.28749
-0.28615
-0.28629
-0.2875
-0.28702
-0.28743
-0.28858
-0.28797
-0.28824
-0.28979
-0.28904
-0.29066
-0.29199
-0.29053
-0.29153
-0.29152
-0.29165
-0.29282
-0.2921
-0.29282
-0.29406
-0.29418
-0.29373
-0.2935
-0.29514
-0.29507
-0.29487
-0.29648
-0.2959
-0.29672
-0.29632
-0.29414
-0.29577
-0.29573
-0.29471
-0.29571
-0.29574
-0.29532
-0.29479
-0.29425
-0.29519
-0.29487
-0.29333
-0.29312
-0.29378
-0.29511
-0.29382
-0.2931
-0.29376
-0.29275
-0.29325
-0.29293
-0.29179
-0.29191
-0.29158
-0.29116
-0.29111
-0.29064
-0.29075
-0.29024
-0.28838
-0.2887
-0.28986
-0.28925
-0.28763
-0.28734
-0.2872
-0.28618
-0.28625
-0.28527
-0.28478
-0.28423
-0.28376
-0.2848
-0.28291
-0.28208
-0.28273
-0.28274
-0.28324
-0.28271
-0.28317
-0.28292
-0.28251
-0.28301
-0.28305
-0.28411
-0.28445
-0.28409
-0.28364
-0.28416
-0.28538
-0.28521
-0.28607
-0.28663
-0.28626
-0.28688
-0.28699
-0.28745
-0.28753
-0.2871
-0.28744
-0.28802
-0.28918
-0.28902
-0.28875
-0.2893
-0.28922
-0.28973
-0.29022
-0.29049
-0.29034
-0.28985
-0.29044
-0.29155
-0.2915
-0.29083
-0.29098
-0.29201
-0.2919
-0.2913
-0.29318
-0.29285
-0.29232
-0.29396
-0.2937
-0.2946
-0.2941
-0.29342
-0.29484
-0.29502
-0.29536
-0.29581
-0.29559
-0.29498
-0.2962
-0.29681
-0.2957
-0.29559
-0.29481
-0.29429
-0.29419
-0.29416
-0.29493
-0.29485
-0.29379
-0.29352
-0.29316
-0.29331
-0.29469
-0.29349
-0.29181
-0.29258
-0.29295
-0.29263
-0.29222
-0.29122
-0.29151
-0.2916
-0.29111
-0.29144
-0.28997
-0.2903
-0.29082
-0.28982
-0.29026
-0.2897
-0.28969
-0.28818
-0.28668
-0.28777
-0.28707
-0.28565
-0.28532
-0.28554
-0.28458
-0.28345
-0.28342
-0.28358
-0.28309
-0.28227
-0.282
-0.28175
-0.28225
-0.28138
-0.28065
-0.28078
-0.28055
-0.28119
-0.27992
-0.27979
-0.28113
-0.28052
-0.28062
-0.28148
-0.28196
-0.28217
-0.28213
-0.2825
-0.28319
-0.28318
-0.28267
-0.28255
-0.28349
-0.28377
-0.28339
-0.28393
-0.28381
-0.28479
-0.28496
-0.28441
-0.28596
-0.28546
-0.28578
-0.28694
-0.28644
-0.28727
-0.2878
-0.28836
-0.28839
-0.28754
-0.28854
-0.28949
-0.28947
